vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48858703e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49746882e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.51700874e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.57562852e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.72839520e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.12985185e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,3.17967874e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,5.93480820e-12,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.31112898e-11,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.16884297e-11,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.92450550e-11,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.98934202e-10,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.92546448e-10,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.18689591e-09,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.74997092e-09,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.06146422e-09,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.26249056e-08,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.48312393e-08,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.63814587e-08,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.30856148e-08,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.44310849e-07,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.45427696e-07,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.11781947e-07,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.84851130e-07,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.13079160e-06,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.84956505e-06,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.97889689e-06,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.68478558e-06,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.13603461e-06,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.04736294e-05,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.47918215e-05,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.01378885e-05,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.65242396e-05,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.39429424e-05,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.23768879e-05,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.18064502e-05,1.17537102e+00,1.77716612e+00,9.47173291e-01,1.58320766e+00,3.33428588e+01,1.29771412e+00,5.67480834e+00
