vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37665439e-05,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70396312e-05,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29817057e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72096608e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13876060e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55153183e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95925739e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36191486e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75948175e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15193556e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53925379e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92141394e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29839357e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67017029e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03672182e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39802605e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75406103e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.10480506e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.45023673e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.79033501e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.12507926e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45444941e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.77842593e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.09699004e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.41012374e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71780996e-04,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00200327e-03,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03167772e-03,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06080301e-03,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08937793e-03,1.34427071e+00,1.77873438e+00,1.01593314e+00,1.58275419e+00,3.10795124e+01,1.44735255e+00,5.70771178e+00
