vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27610286e-05,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50463428e-05,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26853934e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68181784e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09027867e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49390150e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89266592e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28655146e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67553761e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05960381e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43872949e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81289408e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18207702e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54625777e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90541589e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.25953100e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60858286e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95255140e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29141675e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.62515931e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.95375977e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.27719922e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59545917e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.90852168e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.21636940e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.51898569e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.81635473e-04,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01084616e-03,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03952925e-03,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06768348e-03,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09530772e-03,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12240100e-03,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14896251e-03,1.37792914e+00,1.75011575e+00,1.02750854e+00,1.62887031e+00,3.53650090e+01,1.41010260e+00,5.15894562e+00
