vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53299595e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.61648472e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.82609483e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.37854181e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.82271992e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.55839835e-12,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.72093451e-11,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.19397850e-11,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.04613207e-10,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.60651944e-10,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.39099440e-10,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.52342494e-09,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.48996387e-09,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.60696217e-09,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.56792943e-08,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.05558263e-08,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.66306042e-08,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.00788236e-07,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.74102835e-07,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.94687567e-07,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.92278955e-07,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.15219384e-07,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.33982136e-06,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.17962149e-06,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.48780043e-06,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.44434280e-06,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.22718481e-06,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.19805146e-05,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.67973143e-05,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.27213527e-05,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.97608698e-05,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.79038195e-05,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.71292404e-05,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.74139241e-05,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.87355744e-05,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.10738930e-05,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.44106372e-05,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.08729264e-04,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.24014474e-04,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.40251787e-04,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.57427204e-04,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.75526952e-04,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.94537308e-04,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.14444476e-04,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.35234516e-04,1.21834910e+00,1.82656260e+00,9.03137032e-01,1.85982900e+00,3.42779371e+01,1.48736539e+00,5.07185019e+00
