vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54574592e-05,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04185472e-05,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34881484e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78844482e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22305743e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65263462e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07715824e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49661011e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91097195e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32022545e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72435228e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12333406e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51715244e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90578909e-04,1.30109551e+00,1.75972343e+00,9.20347126e-01,1.75050129e+00,3.04269324e+01,1.27353868e+00,5.53021812e+00
