 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.45955268e-19  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.26045738e-04  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.56627844e-04  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.86695592e-04  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01624727e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04528124e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07379595e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10178993e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12926185e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15621047e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18263471e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20853365e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23390655e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25875284e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28307221e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30686457e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33013010e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35286927e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37508288e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39677207e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41793835e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43858363e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45871024e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47832098e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49741910e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51600837e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53409305e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55167794e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56876838e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58537026e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60149001e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61713461e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63231159e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64702897e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66129529e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67511957e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68851125e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70148021e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71403665e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72619113e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73795447e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74933772e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76035209e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77100893e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78131966e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79129573e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80094856e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81028952e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81932986e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82808069e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83655295e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84475736e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85270442e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86040437e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86786716e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.87510247e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88211966e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88892780e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89553562e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90195155e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90818369e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91423983e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92012743e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92585366e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.93142536e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93684910e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.94213115e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94727748e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.95229382e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95718561e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96195807e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96661614e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97116456e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97560783e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97995023e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98419586e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98834861e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99241218e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99639011e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00028577e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00410235e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00784291e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01151036e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01510748e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.01863690e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02210114e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02550262e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.02884362e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03212632e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.03535282e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.03852511e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04164508e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.04471457e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.04773529e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05070892e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.05363704e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.05652117e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.05936275e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.06216319e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.06492380e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.06764587e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.07033061e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.07297920e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.07559276e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.07817235e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.08071902e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.08323376e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.08571751e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08817119e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.09059568e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.09299182e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09536042e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09770226e-03  1.27844360e+00  1.70368628e+00  1.05391839e+00  1.80927351e+00  3.49243429e+01  1.51305972e+00  5.00711480e+00 
