vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53048656e-05,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01046247e-05,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34397177e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78180409e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21452199e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64210411e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06452901e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48177514e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89382089e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30064456e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70222439e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09853859e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48956534e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87528282e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25566926e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63070291e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00036214e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.36462544e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.72347150e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.07687922e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.42482781e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.76729681e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.10426623e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.43571657e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.76162897e-04,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00819853e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03967682e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07059614e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10095496e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13075188e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15998567e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18865523e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21675965e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24429824e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27127053e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29767630e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32351562e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34878884e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37349667e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39764018e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42122082e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44424047e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46670144e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48860653e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50995904e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53076279e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55102213e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57074199e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58992786e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60858581e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62672250e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64434516e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66146160e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67808019e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69420983e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70985994e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72504041e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73976159e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75403420e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76786935e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78127845e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79427315e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80686534e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81906702e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83089033e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84234745e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85345053e-03,1.32330332e+00,1.79167783e+00,9.77251986e-01,1.85791127e+00,3.24855995e+01,1.43705736e+00,5.33998398e+00
