vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16756619e-05,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28855021e-05,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23628036e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63901773e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03705218e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43036869e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81895223e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20278770e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58186000e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95615401e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32565459e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69034663e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05021504e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40524478e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75542087e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10072844e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44115272e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77667911e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.10729320e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43298081e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75372806e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.06952138e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.38034763e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.68619410e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.98704865e-04,1.36710492e+00,1.67224192e+00,9.55336268e-01,1.67741724e+00,3.12393175e+01,1.26380335e+00,5.04096034e+00
