 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.72898321e-19  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37373690e-05  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.70036488e-05  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29797434e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72117315e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13961876e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55329695e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96219349e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36629410e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76558446e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16005026e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54967718e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93445090e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31435712e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68938161e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05951019e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42472875e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78502331e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.14038005e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.49078530e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83622562e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.17668785e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51215910e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.84262689e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.16807913e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.48850425e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.80389123e-04  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01142297e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04195101e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07197236e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10148624e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13049198e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15898902e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18697695e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21445548e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24142452e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26788413e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29383460e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31927642e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34421031e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36863727e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39255855e-03  1.22986273e+00  1.65781112e+00  9.02426469e-01  1.70167966e+00  2.96747596e+01  1.26943368e+00  5.65894105e+00 
