vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24273888e-05,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43973893e-05,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25908668e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66959888e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07549706e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47676776e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87339748e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26537268e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65267981e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03530529e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41323553e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78645694e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15495593e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51871894e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87773246e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23198300e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58145717e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92614164e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26602324e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60108889e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93132573e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.25672108e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.57726253e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.89293794e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.20373553e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.50964392e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.81065217e-04,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01067499e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03979273e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06841752e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09654855e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12418505e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15132640e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17797206e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20412162e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22977483e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25493157e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27959190e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30375609e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32742459e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35059810e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37327756e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39546417e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41715944e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43836519e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45908355e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47931704e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49906854e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51834132e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53713907e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55546590e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57332637e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59072547e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60766867e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62416187e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64021146e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65582426e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67100752e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68576893e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70011657e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71405893e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72760481e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74076335e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75354400e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76595641e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77801048e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78971625e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80108391e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81212372e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82284598e-03,1.21775856e+00,1.60927371e+00,9.32738738e-01,1.62560482e+00,3.24490384e+01,1.36640275e+00,5.04799449e+00
