 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.20658047e-20  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23200203e-05  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42050077e-05  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25653506e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66664053e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07235186e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47365437e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87053336e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26297414e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65096197e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03448213e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41351993e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78806067e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15808970e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52359243e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.88455433e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.24096096e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.59279797e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.94005117e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.28270650e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.62075013e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.95416840e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.28294794e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.60707568e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.92653887e-04  1.17292563e+00  1.61360197e+00  9.74266017e-01  1.63345857e+00  3.40994269e+01  1.33443042e+00  5.75838090e+00 
