 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.16223444e-20  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.98009023e-05  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.91479499e-05  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18039454e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56473719e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94449040e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31963708e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69016006e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.05604212e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.41726600e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.77381439e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.12566998e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.47281543e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.81523344e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.15290670e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.48581799e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.81395013e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.13728609e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.45580894e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.76950195e-04  1.39388586e+00  1.66113662e+00  1.05562895e+00  1.65509352e+00  3.09768546e+01  1.38315953e+00  4.91078460e+00 
