vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
