vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77517696e-05,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50324273e-05,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41839958e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88172328e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34027483e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79403352e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24297842e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68708840e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12634215e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56071814e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99019466e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41474979e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83436140e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24900721e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65866473e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.06331130e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46292411e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85748019e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.24695644e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63132966e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01057657e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.38467384e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75359810e-04,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01173261e-03,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04758344e-03,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08291001e-03,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11771003e-03,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15198122e-03,1.16588450e+00,1.80228843e+00,1.01685782e+00,1.72646453e+00,3.15294321e+01,1.30155268e+00,4.99701218e+00
