 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.40756017e-19  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78823541e-05  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.52612189e-05  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42133925e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88497785e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34350092e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79688124e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24509139e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68810381e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12589077e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55842439e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98567669e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40761953e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82422470e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23546393e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64130888e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.04173121e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.43670259e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.82619477e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.21017960e-04  1.33275840e+00  1.92866219e+00  1.02601917e+00  1.75573156e+00  3.50432479e+01  1.37283031e+00  5.44357416e+00 
