vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21884036e-05,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38942779e-05,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25116173e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65852640e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06102235e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45863516e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85135049e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23915406e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62203166e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99996920e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37295271e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74096838e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10400253e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46204172e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81507271e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16308254e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50605854e-04,1.32667050e+00,1.65257342e+00,8.86829318e-01,1.76052469e+00,3.52872789e+01,1.39490234e+00,5.84842759e+00
