 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.44875739e-19  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33137263e-05  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.61526410e-05  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28514657e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70397677e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11799591e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52718278e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93151608e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33097441e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72553627e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11518012e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49988433e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.87962725e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25438720e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62414248e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.98887144e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.34855248e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70316408e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05268486e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.39709361e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.73636933e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.07049132e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.39943923e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.72319312e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.04173355e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.35504169e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.66309941e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.96588938e-04  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02633952e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05556016e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08424944e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11240611e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14002904e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16711731e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19367017e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21968711e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24516785e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27011239e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29452101e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31839431e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34173325e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36453915e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38681374e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40855916e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42977801e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45047338e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47064882e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49030843e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50945682e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52809916e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54624114e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56388902e-03  1.34196833e+00  1.76440447e+00  1.04205806e+00  1.73381132e+00  3.17157603e+01  1.38366001e+00  5.37110995e+00 
