 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.82924625e-19  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10238256e-05  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.15512051e-05  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21580753e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61111082e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00140801e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38668523e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76692856e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14212412e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51225806e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87731656e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23728585e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.59215226e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94190219e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28652217e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62599890e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96031925e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.28947029e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.61343937e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.93221416e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24578264e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55413325e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.85725488e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.15513699e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.44776966e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.73514369e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.01725071e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.29408326e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.56563495e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.83190054e-04  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00928761e-03  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03485593e-03  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05989493e-03  1.32480566e+00  1.61842040e+00  9.12108365e-01  1.84157548e+00  2.94895017e+01  1.53436580e+00  5.32707202e+00 
