vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.07740468e-05,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01001283e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50679315e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99805726e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48378078e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.96393909e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43850734e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.90746047e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.37077317e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.82841991e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.28037496e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.72661234e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.16710592e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.60182933e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.03075607e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.45385945e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.87111269e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.28248889e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.68796111e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.08750238e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.48108577e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.86868446e-04,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02502718e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06258213e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09953070e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13587033e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17159850e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20671278e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24121083e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27509040e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30834936e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34098575e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37299774e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40438371e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43514228e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46527228e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49477287e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52364348e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55188391e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57949438e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60647548e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63282831e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65855447e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68365608e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70813585e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73199712e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75524386e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77788070e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79991300e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.82134680e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.84218888e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.86244672e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.88212857e-03,1.27777230e+00,1.92814275e+00,9.29401115e-01,1.61046201e+00,3.19958000e+01,1.38527399e+00,4.99311087e+00
