vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73304642e-05,1.19429393e+00,1.77607746e+00,9.73365305e-01,1.83032740e+00,3.08367818e+01,1.38281992e+00,4.88750803e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41671588e-05,1.19429393e+00,1.77607746e+00,9.73365305e-01,1.83032740e+00,3.08367818e+01,1.38281992e+00,4.88750803e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40508180e-04,1.19429393e+00,1.77607746e+00,9.73365305e-01,1.83032740e+00,3.08367818e+01,1.38281992e+00,4.88750803e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86351607e-04,1.19429393e+00,1.77607746e+00,9.73365305e-01,1.83032740e+00,3.08367818e+01,1.38281992e+00,4.88750803e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31695501e-04,1.19429393e+00,1.77607746e+00,9.73365305e-01,1.83032740e+00,3.08367818e+01,1.38281992e+00,4.88750803e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76537906e-04,1.19429393e+00,1.77607746e+00,9.73365305e-01,1.83032740e+00,3.08367818e+01,1.38281992e+00,4.88750803e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20876850e-04,1.19429393e+00,1.77607746e+00,9.73365305e-01,1.83032740e+00,3.08367818e+01,1.38281992e+00,4.88750803e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64710342e-04,1.19429393e+00,1.77607746e+00,9.73365305e-01,1.83032740e+00,3.08367818e+01,1.38281992e+00,4.88750803e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08036372e-04,1.19429393e+00,1.77607746e+00,9.73365305e-01,1.83032740e+00,3.08367818e+01,1.38281992e+00,4.88750803e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50852915e-04,1.19429393e+00,1.77607746e+00,9.73365305e-01,1.83032740e+00,3.08367818e+01,1.38281992e+00,4.88750803e+00
