vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78019693e-05,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51065515e-05,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41910943e-04,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88212319e-04,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34007832e-04,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79294612e-04,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24069768e-04,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68330387e-04,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12073534e-04,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55296254e-04,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97995574e-04,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40168500e-04,1.29819624e+00,1.93260064e+00,1.06170709e+00,1.80431944e+00,3.03017574e+01,1.34630598e+00,5.47713683e+00
