 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.29819624e+00  1.93260064e+00  1.06170709e+00  1.80431944e+00  3.03017574e+01  1.34630598e+00  5.47713683e+00 
