vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37589013e-05,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70273545e-05,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29803856e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72086894e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13874946e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55166484e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95959969e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36253856e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76046592e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15336616e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54122365e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92402267e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30174750e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67438237e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04191152e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40431921e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.76158973e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11370744e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46065680e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.80242239e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.13898898e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.47034156e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.79646541e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.11734613e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.43296976e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.74332281e-04,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00483924e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03481663e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06426331e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09317823e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12156045e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14940915e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17672366e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20350344e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22974815e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25545765e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28063200e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30527155e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32937687e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35294887e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37598877e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39849815e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42047897e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44193362e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46286491e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48327613e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50317105e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52255397e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54142971e-03,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
