vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31584566e+00,1.69552010e+00,9.23263770e-01,1.55222557e+00,3.04371719e+01,1.32879296e+00,4.82580112e+00
