vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82617108e-05,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59628146e-05,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43100856e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89673361e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35677838e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81111776e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25972649e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70257911e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13965004e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57091352e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99634369e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41591457e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82960007e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23737409e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63921048e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03508312e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42496595e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80883304e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18665868e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55841738e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.92408405e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28363404e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.63704327e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.98428837e-04,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03253468e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06601971e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09888189e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13111933e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16273030e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19371325e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22406686e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25379004e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28288196e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31134212e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33917035e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36636686e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39293225e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41886761e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44417449e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46885498e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49291175e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51634804e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53916776e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56137544e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58297634e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60397639e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62438227e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64420136e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66344178e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68211236e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70022264e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71778281e-03,1.37502830e+00,1.90992246e+00,9.29798530e-01,1.87400223e+00,2.94041719e+01,1.41999673e+00,5.23655366e+00
