vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53299875e-05,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01128468e-05,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34346474e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78028755e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21157569e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63730788e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05746278e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47201901e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88095514e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28424974e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68188138e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07382868e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46007028e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84058495e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21535157e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58434919e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94755708e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30495478e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65652218e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.00223957e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34208772e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.67604799e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.00410243e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.32623385e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.64242601e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.95266374e-04,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02569330e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05552214e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08475177e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11338128e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14140994e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16883727e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19566300e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22188718e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24751013e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27253253e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29695542e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32078024e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34400886e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36664363e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38868737e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41014345e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43101579e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45130889e-03,1.40887973e+00,1.81255425e+00,9.21445674e-01,1.60595847e+00,3.30851637e+01,1.52790831e+00,5.18768270e+00
