vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61256951e-05,1.27601063e+00,1.75163218e+00,9.11394712e-01,1.62821841e+00,3.03530183e+01,1.36911104e+00,5.03254481e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17395411e-05,1.27601063e+00,1.75163218e+00,9.11394712e-01,1.62821841e+00,3.03530183e+01,1.36911104e+00,5.03254481e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36839826e-04,1.27601063e+00,1.75163218e+00,9.11394712e-01,1.62821841e+00,3.03530183e+01,1.36911104e+00,5.03254481e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81424825e-04,1.27601063e+00,1.75163218e+00,9.11394712e-01,1.62821841e+00,3.03530183e+01,1.36911104e+00,5.03254481e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25492804e-04,1.27601063e+00,1.75163218e+00,9.11394712e-01,1.62821841e+00,3.03530183e+01,1.36911104e+00,5.03254481e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69042012e-04,1.27601063e+00,1.75163218e+00,9.11394712e-01,1.62821841e+00,3.03530183e+01,1.36911104e+00,5.03254481e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12070692e-04,1.27601063e+00,1.75163218e+00,9.11394712e-01,1.62821841e+00,3.03530183e+01,1.36911104e+00,5.03254481e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54577072e-04,1.27601063e+00,1.75163218e+00,9.11394712e-01,1.62821841e+00,3.03530183e+01,1.36911104e+00,5.03254481e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96559371e-04,1.27601063e+00,1.75163218e+00,9.11394712e-01,1.62821841e+00,3.03530183e+01,1.36911104e+00,5.03254481e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38015796e-04,1.27601063e+00,1.75163218e+00,9.11394712e-01,1.62821841e+00,3.03530183e+01,1.36911104e+00,5.03254481e+00
