vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04051561e-05,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00268986e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49589030e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98362804e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46587802e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94261495e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41381329e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87944730e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33949097e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79391808e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24270218e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68581660e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12323447e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.55492868e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.98087197e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.40103689e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.81539584e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.22392112e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.62658491e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.02335935e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.41421656e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.79912871e-04,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01780681e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05510071e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09179185e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12787754e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16335512e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19822201e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23247569e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26611373e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29913381e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33153372e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36331142e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39446504e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42499287e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45489347e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48416564e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51280846e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54082135e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56820407e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59495680e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62108015e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64657521e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67144358e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69568743e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71930952e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74231324e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76470264e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78648247e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80765819e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.82823599e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.84822279e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.86762628e-03,1.26639818e+00,1.92006964e+00,9.56969616e-01,1.60504171e+00,3.34932336e+01,1.46642419e+00,4.85186099e+00
