vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74633885e-05,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.44056493e-05,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40824670e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86718328e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32084487e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76921003e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21225721e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64996479e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08231105e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50927421e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93083246e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34696394e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75764678e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16285916e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56257925e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95678536e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34545587e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72856934e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10610456e-04,1.29822092e+00,1.83053851e+00,9.19825448e-01,1.58099030e+00,3.14344550e+01,1.34870633e+00,5.62466220e+00
