vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21860843e-05,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39161396e-05,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25189044e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66003672e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06358894e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46253576e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85686581e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24656769e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63162997e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01204121e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38778994e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75886471e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12525405e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48694653e-04,1.21426431e+00,1.58467320e+00,8.93443156e-01,1.76390886e+00,3.03274949e+01,1.29023763e+00,4.96747862e+00
