vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52975346e-05,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00610413e-05,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34288793e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77979056e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21130090e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63740151e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05807489e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47330352e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88306984e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28735628e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68614527e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07941928e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46716079e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84935236e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22597664e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59701638e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96245450e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32227410e-04,1.34288859e+00,1.74485198e+00,8.80819180e-01,1.79664924e+00,3.34614475e+01,1.49629605e+00,5.02620634e+00
