vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61467566e-05,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17618675e-05,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36843183e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81388545e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25395784e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68862726e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11787186e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54166975e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95999900e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37283764e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78016371e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18195524e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57819032e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96884711e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35390385e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73333898e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10713109e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47525904e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83770198e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19443944e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54545142e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.89071842e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.23022161e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56394286e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.89186494e-04,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02139716e-03,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05302476e-03,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08406793e-03,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11452541e-03,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14439615e-03,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17367926e-03,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20237405e-03,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23048009e-03,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25799719e-03,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28492544e-03,1.38641488e+00,1.83645928e+00,9.27286475e-01,1.70782836e+00,3.30583968e+01,1.40904900e+00,5.40345010e+00
