vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49019005e-05,1.39818441e+00,1.88374911e+00,1.05843437e+00,1.68933252e+00,3.16932787e+01,1.32833881e+00,5.73079214e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93143440e-05,1.39818441e+00,1.88374911e+00,1.05843437e+00,1.68933252e+00,3.16932787e+01,1.32833881e+00,5.73079214e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33234693e-04,1.39818441e+00,1.88374911e+00,1.05843437e+00,1.68933252e+00,3.16932787e+01,1.32833881e+00,5.73079214e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76660297e-04,1.39818441e+00,1.88374911e+00,1.05843437e+00,1.68933252e+00,3.16932787e+01,1.32833881e+00,5.73079214e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19588493e-04,1.39818441e+00,1.88374911e+00,1.05843437e+00,1.68933252e+00,3.16932787e+01,1.32833881e+00,5.73079214e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62016610e-04,1.39818441e+00,1.88374911e+00,1.05843437e+00,1.68933252e+00,3.16932787e+01,1.32833881e+00,5.73079214e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03941962e-04,1.39818441e+00,1.88374911e+00,1.05843437e+00,1.68933252e+00,3.16932787e+01,1.32833881e+00,5.73079214e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45361858e-04,1.39818441e+00,1.88374911e+00,1.05843437e+00,1.68933252e+00,3.16932787e+01,1.32833881e+00,5.73079214e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86273597e-04,1.39818441e+00,1.88374911e+00,1.05843437e+00,1.68933252e+00,3.16932787e+01,1.32833881e+00,5.73079214e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26674475e-04,1.39818441e+00,1.88374911e+00,1.05843437e+00,1.68933252e+00,3.16932787e+01,1.32833881e+00,5.73079214e+00
