vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19177881e-05,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.33750546e-05,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24370529e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64902938e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04971009e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44573466e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83709035e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22376443e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60574417e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98301689e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35556996e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72339077e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08646682e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44478569e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79833507e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14710278e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49107681e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83024534e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16459676e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.49411975e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81880325e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.13863658e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.45360943e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.76371195e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.06893481e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.36926923e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.66470712e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.95524109e-04,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02408646e-03,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05215720e-03,1.22236484e+00,1.59688351e+00,9.03893891e-01,1.79166815e+00,3.13378025e+01,1.36427513e+00,5.67061387e+00
