vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23614790e-05,1.25986200e+00,1.62992614e+00,9.40686103e-01,1.80243838e+00,3.35674490e+01,1.37771556e+00,5.01636716e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42603368e-05,1.25986200e+00,1.62992614e+00,9.40686103e-01,1.80243838e+00,3.35674490e+01,1.37771556e+00,5.01636716e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25695151e-04,1.25986200e+00,1.62992614e+00,9.40686103e-01,1.80243838e+00,3.35674490e+01,1.37771556e+00,5.01636716e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66664493e-04,1.25986200e+00,1.62992614e+00,9.40686103e-01,1.80243838e+00,3.35674490e+01,1.37771556e+00,5.01636716e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07166933e-04,1.25986200e+00,1.62992614e+00,9.40686103e-01,1.80243838e+00,3.35674490e+01,1.37771556e+00,5.01636716e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47201034e-04,1.25986200e+00,1.62992614e+00,9.40686103e-01,1.80243838e+00,3.35674490e+01,1.37771556e+00,5.01636716e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86765359e-04,1.25986200e+00,1.62992614e+00,9.40686103e-01,1.80243838e+00,3.35674490e+01,1.37771556e+00,5.01636716e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25858465e-04,1.25986200e+00,1.62992614e+00,9.40686103e-01,1.80243838e+00,3.35674490e+01,1.37771556e+00,5.01636716e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64478909e-04,1.25986200e+00,1.62992614e+00,9.40686103e-01,1.80243838e+00,3.35674490e+01,1.37771556e+00,5.01636716e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02625248e-04,1.25986200e+00,1.62992614e+00,9.40686103e-01,1.80243838e+00,3.35674490e+01,1.37771556e+00,5.01636716e+00
