vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46212120e-05,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87408355e-05,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32356661e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75466464e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18068011e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60159053e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01737332e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42800578e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83346514e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23372850e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62877295e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01857548e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40311308e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78236272e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15630139e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52490614e-04,1.39844313e+00,1.82149921e+00,1.00799076e+00,1.71499456e+00,3.42294168e+01,1.40710072e+00,5.04959103e+00
