 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48681067e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.49213975e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.50990331e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.54898316e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.65911729e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.93800531e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.67164069e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  4.57589522e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  9.50528545e-12  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.21866969e-11  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  5.45181678e-11  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.35774059e-10  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.35619532e-10  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  8.11857248e-10  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.89848492e-09  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  4.24405755e-09  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  8.99364316e-09  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.80071087e-08  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  3.41684085e-08  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  6.19470129e-08  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.08443588e-07  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.85198177e-07  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  3.11155951e-07  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  5.17335884e-07  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  8.53595694e-07  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.39669917e-06  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  2.25599692e-06  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  3.56991512e-06  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  5.48841464e-06  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  8.14657263e-06  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.16433159e-05  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  1.60353903e-05  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  2.13447399e-05  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  2.75709709e-05  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  3.47023407e-05  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  4.27229706e-05  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  5.16166656e-05  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  6.13685071e-05  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  7.19652382e-05  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  8.33951012e-05  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  9.56474873e-05  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.08712570e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.22580993e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.37243621e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.52691366e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.68915064e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.85905390e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  2.03652806e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  2.22147537e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  2.41379553e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  2.61338564e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  2.82014029e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  3.03395160e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 9.50000000e-01  1.48000000e+00  9.50000000e-01  3.25470933e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 9.60000000e-01  1.48000000e+00  9.60000000e-01  3.48230103e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 9.70000000e-01  1.48000000e+00  9.70000000e-01  3.71661214e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 9.80000000e-01  1.48000000e+00  9.80000000e-01  3.95752618e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 9.90000000e-01  1.48000000e+00  9.90000000e-01  4.20492495e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.00000000e+00  1.48000000e+00  1.00000000e+00  4.45868862e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.01000000e+00  1.48000000e+00  1.01000000e+00  4.71869593e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.02000000e+00  1.48000000e+00  1.02000000e+00  4.98482427e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.03000000e+00  1.48000000e+00  1.03000000e+00  5.25694991e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.04000000e+00  1.48000000e+00  1.04000000e+00  5.53494809e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.05000000e+00  1.48000000e+00  1.05000000e+00  5.81869316e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.06000000e+00  1.48000000e+00  1.06000000e+00  6.10805877e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.07000000e+00  1.48000000e+00  1.07000000e+00  6.40291795e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.08000000e+00  1.48000000e+00  1.08000000e+00  6.70314327e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.09000000e+00  1.48000000e+00  1.09000000e+00  7.00860694e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.10000000e+00  1.48000000e+00  1.10000000e+00  7.31918097e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.11000000e+00  1.48000000e+00  1.11000000e+00  7.63473725e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
 1.12000000e+00  1.48000000e+00  1.12000000e+00  7.95514769e-04  1.22042447e+00  1.62135787e+00  8.74572233e-01  1.86461797e+00  3.07815840e+01  1.45596096e+00  5.62757766e+00 
