vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31399601e-05,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57907796e-05,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27951133e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69619691e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10795124e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51476100e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91661287e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31349352e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70538966e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09228801e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47417532e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85103841e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22286417e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58963957e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95135171e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30798782e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65953530e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00598175e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.34731502e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68352322e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.01459479e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.34051854e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.66128372e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.97688006e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.28729787e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.59252806e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.89256230e-04,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01873931e-03,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04770137e-03,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07614187e-03,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10406035e-03,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13145650e-03,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15833014e-03,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18468126e-03,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21050999e-03,1.22042447e+00,1.62135787e+00,8.74572233e-01,1.86461797e+00,3.07815840e+01,1.45596096e+00,5.62757766e+00
