vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85006384e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86258354e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87473626e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88653455e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89799086e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90911750e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91992656e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93042996e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94063932e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95056603e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96022118e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96961555e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97875958e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98766342e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99633685e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00478933e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01302995e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02106748e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02891035e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03656665e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04404412e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05135022e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05849205e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06547643e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07230988e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07899862e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08554860e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09196551e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09825476e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10442154e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11047077e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11640718e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12223526e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12795929e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13358337e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13911139e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14454708e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14989397e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15515547e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16033479e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16543503e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17045911e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17540985e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18028994e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18510192e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18984825e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19453127e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19915319e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20371617e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20822223e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21267334e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21707135e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22141806e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22571517e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22996433e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23416711e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.23832500e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24243945e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24651184e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.25054349e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.25453568e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.25848963e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.26240650e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.26628743e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.27013349e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.27394572e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.27772512e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.28147264e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.28518922e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.28887574e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29253305e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.29616198e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.29976332e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.30333784e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.30688626e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.31040929e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.31390763e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.31738193e-03,1.36727527e+00,1.87218314e+00,9.54140366e-01,1.67584142e+00,2.98604706e+01,1.34773745e+00,5.68521451e+00
