 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.88792392e-20  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28842812e-05  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52994696e-05  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27244117e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68716769e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09715970e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50240257e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90288165e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29858227e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68948973e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07558933e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45686637e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83330618e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20489411e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57161557e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93345603e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29040106e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.64243637e-04  1.29733168e+00  1.66524002e+00  9.24029896e-01  1.57421900e+00  3.21352989e+01  1.28717873e+00  5.27266460e+00 
