vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54512245e-05,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04385994e-05,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34960158e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79013923e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22597903e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65710098e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08348496e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50511073e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92195798e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33400630e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74123518e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14362407e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54115235e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93379937e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32154445e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70436693e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08224614e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45516151e-04,1.22540427e+00,1.76101235e+00,1.00622121e+00,1.78287344e+00,3.22069556e+01,1.29663636e+00,5.60803713e+00
