 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.16785469e-32  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63860596e-05  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.22433460e-05  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37569908e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82363781e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26622990e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70345548e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13529457e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56172707e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98273282e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.39829155e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.80838291e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21298652e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.61208195e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00564875e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.39366649e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.77611475e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.15297322e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.52422167e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88984004e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.24980849e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.60410743e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.95271762e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.29562023e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.63279691e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.96422993e-04  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02899023e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06097977e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09239010e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12321979e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15346757e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18313229e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21221297e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24070882e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26861925e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29594390e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32268268e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34883578e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37440369e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39938725e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42378767e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44760657e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47084598e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49350840e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51559682e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53711473e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55806618e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57845576e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59828863e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61757056e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63630789e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65450758e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67217716e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68932478e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70595913e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72208948e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73772559e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75287772e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76755661e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78177336e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79553947e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80886673e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82176721e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83425315e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84633698e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85803120e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86934837e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88030104e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89090170e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90116277e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91109648e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92071493e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93002997e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93905324e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94779610e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95626961e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96448455e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97245135e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98018013e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98768066e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99496237e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00203435e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00890534e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01558375e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02207762e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02839469e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03454237e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04052773e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04635756e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05203832e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05757621e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06297713e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06824672e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07339036e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07841318e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08332007e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08811569e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09280449e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09739071e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10187840e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10627140e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11057338e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11478785e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11891815e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12296745e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12693880e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13083510e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13465909e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13841343e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14210063e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14572309e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14928311e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15278288e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15622449e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15960996e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16294119e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16622001e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16944818e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17262738e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17575921e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17884520e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18188683e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18488551e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18784259e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19075938e-03  1.25740052e+00  1.76627500e+00  9.22566484e-01  1.56330151e+00  2.94835098e+01  1.50665971e+00  5.42108426e+00 
