vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69829151e-05,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.34724040e-05,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39466263e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84962275e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29958207e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74451814e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18440837e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61923004e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04896032e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47357625e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89305479e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30737280e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71650709e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12043438e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51913142e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91257491e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30074162e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68360837e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.06115208e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.43334988e-04,1.24543360e+00,1.81968401e+00,9.82649811e-01,1.65021427e+00,3.02858586e+01,1.32582215e+00,5.67112025e+00
