 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.89298264e-20  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45963135e-05  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.87040740e-05  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32321878e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75448318e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18081980e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60221444e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01865289e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43012088e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83660411e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23808826e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63455901e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02600202e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41240297e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79374756e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17002156e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54121078e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90730112e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.26827860e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62412938e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.97483980e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.32039643e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.66078608e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.99599587e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.32601331e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.65082631e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.97042330e-04  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02847933e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05939259e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08978116e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11964416e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14898082e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17779047e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20607258e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23382676e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26105274e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28775048e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31392008e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33956189e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36467647e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38926466e-03  1.26587241e+00  1.67884294e+00  8.78087820e-01  1.73309364e+00  3.27358384e+01  1.31549568e+00  5.08456519e+00 
