 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.33022013e-19  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63894726e-05  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.23156822e-05  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37776385e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82769320e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27292209e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71342755e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14918646e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58017550e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00637121e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42774995e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84428792e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25596119e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66274568e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06461718e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.46155138e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.85352387e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24051019e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.62248580e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.99942618e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.37130680e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.73810323e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.09979111e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.45634626e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.80774471e-04  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01539628e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04949772e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08307650e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11613040e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14865724e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18065494e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21212150e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24305502e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27345373e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30331600e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33264035e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36142546e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38967025e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41737381e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44453551e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47115497e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49723211e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52276717e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54776074e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57221378e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59612765e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61950414e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64234549e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66465441e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68643410e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70768829e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72842122e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74863767e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76834297e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.78754299e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.80624416e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.82445342e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84217826e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.85942666e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87620708e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89252844e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90840010e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92383177e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.93883354e-03  1.19640057e+00  1.80841255e+00  1.06016342e+00  1.81024904e+00  3.12363390e+01  1.33852786e+00  5.50611837e+00 
