vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78101397e-05,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50984162e-05,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41862428e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88099755e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33807958e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78984577e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23627136e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67733137e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11300067e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54325395e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96806574e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38741042e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80126222e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20959528e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61238364e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00960126e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40122209e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78722007e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16756919e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54224355e-04,1.35562411e+00,1.90128762e+00,9.81462282e-01,1.66107480e+00,3.28931185e+01,1.36228120e+00,5.01434056e+00
