 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.78171982e-20  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53963373e-05  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03071553e-05  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34730630e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78664926e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22108194e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65058574e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07514191e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49473160e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90933585e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31893556e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72351156e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12304454e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51751514e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90690389e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29119128e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67035773e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04438364e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41324940e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.77693541e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13542212e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.48869007e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.83671990e-04  1.21894920e+00  1.72707677e+00  9.79475775e-01  1.87208883e+00  3.21259078e+01  1.44345069e+00  4.98677582e+00 
