vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16643760e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19320755e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21946325e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24520479e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27043246e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29514677e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31934846e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34303853e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36621826e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38888924e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41105338e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43271292e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45387050e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47452912e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49469221e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51436360e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53354759e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55224893e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57047283e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58822496e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60551150e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62233907e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63871478e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65464618e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67014127e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68520848e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69985663e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71409489e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72793279e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74138014e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75444703e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76714374e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77948076e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79146868e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80311820e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81444006e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82544499e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83614373e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84654688e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85666499e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86650845e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87608746e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88541205e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89449203e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90333695e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.91195614e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92035864e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92855322e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93654835e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.94435224e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95197279e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95941761e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96669401e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97380903e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98076941e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98758161e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99425183e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.00078598e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00718975e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01346853e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01962751e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.02567163e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.03160559e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03743390e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.04316085e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04879053e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05432684e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05977350e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.06513407e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07041192e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07561028e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08073223e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08578070e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.09075849e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09566826e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.10051257e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10529383e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11001437e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11467641e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11928205e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12383331e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12833212e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13278032e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13717968e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.14153188e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14583852e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.15010115e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.15432124e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15850021e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.16263940e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.16674011e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17080358e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.17483099e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17882350e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18278219e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.18670811e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19060227e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19446564e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19829914e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.20210366e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.20588008e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20962920e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.21335182e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.21704870e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.22072059e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.22436817e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.22799214e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23159316e-03,1.30853943e+00,1.66478686e+00,8.97874495e-01,1.63277954e+00,3.44718350e+01,1.30976069e+00,5.08581983e+00
