 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.27477383e-19  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90253452e-05  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.74977797e-05  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45414611e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92773135e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39570633e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85804374e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31471618e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76569614e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21095601e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65046813e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08420479e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51213825e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.93424079e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35048474e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.76084249e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16528661e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56378982e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.95632512e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.34286582e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.72338568e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.09785892e-04  1.34098400e+00  1.93263104e+00  9.32248153e-01  1.69237876e+00  3.00156959e+01  1.39549239e+00  5.77173850e+00 
