vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69286294e-05,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.33877282e-05,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39374885e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84887671e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29923646e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74480348e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18555307e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62146033e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05250025e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47864769e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89987738e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31616394e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72748190e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13380573e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53510980e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93136847e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32255609e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70864701e-04,1.17651675e+00,1.82197058e+00,1.06043897e+00,1.57320110e+00,3.45567143e+01,1.45768810e+00,5.78870561e+00
