vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00763042e-05,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.97124814e-05,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18906839e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57657681e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95963304e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33822002e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71232064e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08191778e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44699429e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80753303e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.16351685e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51492865e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.86175134e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20396790e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.54156142e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87451506e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.20281215e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.52643615e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.84537077e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.15959993e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.46910786e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77387912e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.07389869e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.36915199e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.65962498e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.94530423e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.22617701e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.50223137e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.77345626e-04,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00398416e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03013786e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05580594e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08098780e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10568295e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12989111e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15361217e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17684623e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19959363e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22185495e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24363105e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26492306e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28573245e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30606101e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32591089e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34528462e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36418511e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38261571e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40058018e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41808273e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43512802e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45172118e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46786779e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48357392e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49884607e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51369120e-03,1.33682238e+00,1.64594212e+00,1.05674970e+00,1.56644054e+00,3.39542424e+01,1.39048602e+00,5.27329822e+00
