 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.02679562e-33  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.19359431e-05  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03307027e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.54110985e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.04345528e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.54008342e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.03097093e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.51609424e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.99542953e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.46895276e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.93663966e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.39846572e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.85440623e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.30443625e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.74853065e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.18666411e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.61881112e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.04494604e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.46504312e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.87907648e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.28702022e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.68884844e-04  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.00845353e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.04740550e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.08573820e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.12344910e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.16053572e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.19699560e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.23282637e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.26802571e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.30259142e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.33652138e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.36981361e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.40246629e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.43447776e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.46584657e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.49657149e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.52665156e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.55608610e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.58487477e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.61301758e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.64051495e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.66736772e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.69357722e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.71914529e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.74407431e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.76836727e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.79202775e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.81506000e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.83746893e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.85926016e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.88044001e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.90101553e-03  1.17159514e+00  1.88339836e+00  8.92259205e-01  1.71267975e+00  2.99627971e+01  1.50502373e+00  5.14718146e+00 
