 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.36192109e+00  1.86604629e+00  9.60282653e-01  1.73311253e+00  3.48545261e+01  1.34725742e+00  4.80172687e+00 
