vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33092282e-05,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61494712e-05,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28518760e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70415112e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11836533e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52781014e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93246535e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33231063e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72732554e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11748953e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50278196e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88318209e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25866909e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62922211e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99482022e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35544247e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71106794e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06167571e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40724494e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74775489e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08318496e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41351476e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73872416e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05879334e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.37370288e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.68343385e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98796790e-04,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02872873e-03,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05813753e-03,1.34946599e+00,1.75656744e+00,1.04548014e+00,1.87212104e+00,3.29141232e+01,1.35182583e+00,4.85879745e+00
