 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.39901549e-20  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.93158971e-05  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.81881484e-05  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16615363e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54596150e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92129117e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29212876e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.65846038e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.02027219e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.37755039e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.73028123e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.07845105e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.42204626e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.76105341e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.09545916e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.42525036e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.75041402e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.07093739e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.38680796e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.69801353e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.00454225e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.30638263e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.60352365e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.89595479e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.18366610e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.46664826e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.74489271e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.01839167e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.28713828e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.55112671e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.81035225e-04  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00648114e-03  1.37887204e+00  1.61151970e+00  9.74545885e-01  1.61227408e+00  3.34977459e+01  1.30190695e+00  5.32371638e+00 
