vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14651428e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17843369e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20982882e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24069833e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27104101e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30085570e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33014138e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35889715e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38712225e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41481608e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44197822e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46860843e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49470673e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52027335e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54530880e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56981387e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59378967e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61723766e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64015966e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66255787e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68443493e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70579389e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72663827e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74697206e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76679976e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78612636e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80495736e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82329878e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84115716e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85853954e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87545346e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.89190697e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90790854e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.92346710e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93859199e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.95329290e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96757987e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.98146324e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.99495357e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00806165e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.02079840e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.03317488e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.04520219e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.05689148e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06825385e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07930035e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.09004195e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.10048946e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11065354e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12054467e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13017308e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13954880e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14868160e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15758095e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.16625608e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17471592e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.18296909e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.19102393e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19888847e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20657045e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.21407730e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.22141618e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22859394e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.23561716e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.24249213e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24922490e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.25582123e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.26228664e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26862641e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.27484558e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.28094896e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.28694117e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.29282658e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29860939e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.30429361e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30988305e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.31538136e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.32079202e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.32611835e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.33136352e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.33653056e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.34162235e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.34664166e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.35159112e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.35647326e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.36129046e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.36604504e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.37073919e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.37537502e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.37995452e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.38447962e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.38895217e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.39337392e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.39774656e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.40207169e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.40635088e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.41058559e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.41477725e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.41892722e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.42303680e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.42710726e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.43113979e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.43513554e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.43909563e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.44302112e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.44691304e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.45077237e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.45460005e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.45839699e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.46216408e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.46590216e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.46961203e-03,1.16414904e+00,1.70669399e+00,9.31244472e-01,1.75071097e+00,3.34211914e+01,1.34153817e+00,5.00057340e+00
