vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05320830e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.06115079e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20236705e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59406103e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98118131e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36371220e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74163801e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11494309e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48361183e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84762869e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20697820e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56164498e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91161378e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25686947e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.59739710e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93318194e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.26420944e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.59046536e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.91193575e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.22860702e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54046598e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.84749989e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14969654e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.44704431e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.73953224e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.02715011e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.30988851e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.58773898e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.86069407e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01287475e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03918942e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06501305e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09034544e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11518653e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13953647e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16339559e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18676444e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20964383e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23203478e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25393861e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27535692e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29629162e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31674495e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33671948e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35621817e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37524432e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39380165e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41189426e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42952668e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
