vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52233781e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58806301e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.76214598e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.22044605e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.42126327e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.56541488e-12,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.47615253e-11,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.59516861e-11,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.00524100e-11,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.25590213e-10,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.55678170e-10,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.32808253e-09,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.04278558e-09,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.61660948e-09,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.35828664e-08,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.63521560e-08,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.86600804e-08,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.64152501e-08,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.49204665e-07,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.52805593e-07,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.23229062e-07,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.02869608e-07,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.15865902e-06,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.88980249e-06,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.02893620e-06,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.72958115e-06,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.14040539e-06,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.03788204e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.45181580e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.95912592e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.56028578e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.25423067e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.03926366e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.91356549e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.87542402e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.92330428e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.05584245e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.27181143e-05,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.05700811e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.19495829e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.34092822e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.49481575e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.65651862e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.82593352e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.00295544e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.18747738e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.37939011e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.57858216e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.78493983e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.99834725e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.21868646e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.44583760e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.67967907e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.92008765e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.16693862e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.42010598e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.67946254e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.94488010e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.21622957e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.49338116e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.77620445e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.06456859e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.35834238e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.65739442e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.96159322e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.27080732e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.58490539e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.90375635e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.22722946e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.55519441e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.88752144e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.22408138e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.56474578e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.90938697e-04,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.02578781e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.06100933e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.09659076e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.13251971e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.16878390e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.20537118e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.24226949e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.27946692e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.31695168e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.35471210e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.39273668e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.43101402e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.46953289e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.50828218e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.54725094e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.58642838e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.62580384e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.66536682e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.70510697e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.74501409e-03,1.32719543e+00,1.63409773e+00,9.83494292e-01,1.54706675e+00,3.51958637e+01,1.40058002e+00,5.65906952e+00
