vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46983352e-05,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88547413e-05,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32467209e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75533722e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18052258e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60020790e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01437288e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42299719e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82606050e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22354250e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61542292e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00168154e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38229828e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75725315e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12652637e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49009837e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84794988e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20006194e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54641602e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88699408e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22177866e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55075296e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87390098e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19120762e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.50265882e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.80824172e-04,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01079448e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04017581e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06896734e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09716843e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12477867e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15179789e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17822618e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20406392e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22931183e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25397095e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27804273e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30152901e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32443209e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34675471e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36850013e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38967213e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41027504e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43031375e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44979375e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46872111e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48710251e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50494526e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52225725e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53904699e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55532353e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57109653e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58637614e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60117300e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61549824e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62936334e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64278020e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65576098e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66831811e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68046421e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69221204e-03,1.40334240e+00,1.79136214e+00,9.13476660e-01,1.88139587e+00,3.06518518e+01,1.48746206e+00,5.47073430e+00
