 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.43956374e-19  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33396035e-05  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62227774e-05  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28647618e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70612209e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12114622e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53152918e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93725144e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33829337e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73463524e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12625721e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51313935e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89526165e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27260404e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64514636e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01286845e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.37575009e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.73377110e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.08691128e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.43515053e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.77846881e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.11684621e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.45026301e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.77869970e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.10213705e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.42055619e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.73393865e-04  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00422665e-03  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03455223e-03  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06436894e-03  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09367520e-03  1.27853295e+00  1.72549990e+00  1.05154380e+00  1.82093662e+00  3.26627838e+01  1.36497401e+00  5.10373188e+00 
