vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88486681e-05,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.72662552e-05,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15251317e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52802410e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89918087e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26596906e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62837423e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98638200e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33997800e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.68914794e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.03387760e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.37415284e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.70995965e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.04128413e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.36811256e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.69043142e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.00822738e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.32148739e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.63019871e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.93434892e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.23392600e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.52891839e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.81931503e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.10510541e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.38627971e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.66282880e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.93474438e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.20201904e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.46464638e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.72262114e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.97593927e-04,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02245981e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.04685964e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07079347e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.09426152e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.11726421e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.13980218e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16187628e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.18348762e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.20463757e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.22532779e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.24556021e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26533710e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28466108e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30353507e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32196238e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.33994671e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.35749211e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.37460305e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.39128437e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.40754134e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.42337961e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.43880523e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.45382464e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.46844466e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.48267247e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.49651557e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.50998182e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.52307934e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.53581655e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.54820210e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.56024482e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.57195375e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.58333806e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.59440701e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.60516994e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.61563624e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.62581528e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.63571642e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.64534893e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.65472203e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.66384481e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.67272621e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.68137502e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.68979987e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.69800917e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.70601114e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.71381375e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.72142479e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.72885177e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.73610199e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.74318248e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.75010004e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.75686123e-03,1.34214956e+00,1.59930329e+00,1.01409492e+00,1.61674428e+00,3.21838656e+01,1.31690356e+00,5.68436962e+00
