vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97549279e-05,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.90785780e-05,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17969483e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56426173e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94447174e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32031010e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69176205e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05881282e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42144763e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77965173e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13341038e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.48270890e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.82753265e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.16786707e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.50369771e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.83501020e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.16179034e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.48402410e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.80169762e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.11479732e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.42330987e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.72722225e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.02652183e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.32119639e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.61123418e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.89662401e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.17735531e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.45341819e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.72480354e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.99150313e-04,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02535097e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05108171e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07634204e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10113160e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12545016e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14929767e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17267426e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19558024e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21801613e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23998268e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26148089e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28251202e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30307761e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32317948e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34281981e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36200106e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38072609e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39899810e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41682067e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43419776e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45113375e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46763341e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48370193e-03,1.24882268e+00,1.58454270e+00,1.02405724e+00,1.68085365e+00,3.24186716e+01,1.41107839e+00,5.57565412e+00
