 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.55974805e-19  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55650553e-05  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06416766e-05  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35228114e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79322604e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22923371e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66028629e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08636577e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50745403e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92353285e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33458387e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74058863e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14152860e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53738511e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92813946e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31377283e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69426641e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06960130e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43975863e-04  1.28027156e+00  1.75028572e+00  9.55514322e-01  1.75821884e+00  3.22818342e+01  1.32561000e+00  4.79902285e+00 
