vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58981969e-05,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12488541e-05,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36049569e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80297924e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23991493e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67127835e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09704498e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51719022e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93168940e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34051777e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74365055e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14106296e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53273022e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91862763e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29873060e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67301468e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04145562e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40402950e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76071270e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.11148210e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45631510e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79518975e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12808491e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45498036e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.77585697e-04,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00906968e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03994836e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07022024e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09988405e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12893871e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15738339e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18521753e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21244086e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23905347e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26505579e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29044866e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31523334e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33941159e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36298563e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38595827e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40833285e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43011331e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45130424e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47191085e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49193903e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51139533e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53028698e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54862189e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56640865e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58365649e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60037525e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61657540e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63226794e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64746441e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66217679e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67641749e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69019927e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70353516e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71643844e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72892255e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74100105e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75268750e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76399549e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77493851e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78552995e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79578302e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80571071e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81532578e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82464071e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83366764e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84241842e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85090452e-03,1.41337930e+00,1.86577122e+00,9.53298510e-01,1.83710410e+00,2.90302954e+01,1.44942942e+00,5.42242080e+00
